time,position
0.5927545284197412,-0.687223
0.5933791380387293,-0.687223
0.5940037476577175,-0.687223
0.5946283572767056,-0.687223
0.5952529668956937,-0.687223
0.5958775765146819,-0.687223
0.59650218613367,-0.687223
0.5971267957526581,-0.687223
0.5977514053716463,-0.687223
0.5983760149906344,-0.687223
0.5990006246096226,-0.685689
0.5996252342286107,-0.687223
0.6002498438475988,-0.687223
0.600874453466587,-0.687223
0.6014990630855751,-0.687223
0.6021236727045632,-0.687223
0.6027482823235514,-0.687223
0.6033728919425395,-0.687223
0.6039975015615276,-0.687223
0.6046221111805158,-0.687223
0.6052467207995039,-0.687223
0.6058713304184921,-0.687223
0.6064959400374802,-0.687223
0.6071205496564683,-0.687223
0.6077451592754565,-0.687223
0.6083697688944446,-0.687223
0.6089943785134327,-0.687223
0.6096189881324209,-0.687223
0.610243597751409,-0.687223
0.6108682073703972,-0.687223
0.6114928169893853,-0.687223
0.6121174266083734,-0.687223
0.6127420362273616,-0.687223
0.6133666458463497,-0.687223
0.6139912554653378,-0.687223
0.614615865084326,-0.687223
0.6152404747033141,-0.687223
0.6158650843223022,-0.687223
0.6164896939412904,-0.687223
0.6171143035602785,-0.687223
0.6177389131792667,-0.687223
0.6183635227982548,-0.687223
0.6189881324172429,-0.687223
0.6196127420362311,-0.687223
0.6202373516552192,-0.687223
0.6208619612742073,-0.687223
0.6214865708931955,-0.687223
0.6221111805121836,-0.687223
0.6227357901311718,-0.687223
0.6233603997501599,-0.687223
0.623985009369148,-0.687223
0.6246096189881362,-0.687223
0.6252342286071243,-0.687223
0.6258588382261124,-0.687223
0.6264834478451006,-0.687223
0.6271080574640887,-0.687223
0.6277326670830768,-0.687223
0.628357276702065,-0.687223
0.6289818863210531,-0.687223
0.6296064959400413,-0.687223
0.6302311055590294,-0.687223
0.6308557151780175,-0.685689
0.6314803247970057,-0.687223
0.6321049344159938,-0.687223
0.6327295440349819,-0.687223
0.6333541536539701,-0.687223
0.6339787632729582,-0.687223
0.6346033728919463,-0.687223
0.6352279825109345,-0.687223
0.6358525921299226,-0.687223
0.6364772017489108,-0.687223
0.6371018113678989,-0.685689
0.637726420986887,-0.687223
0.6383510306058752,-0.687223
0.6389756402248633,-0.687223
0.6396002498438514,-0.687223
0.6402248594628396,-0.687223
0.6408494690818277,-0.687223
0.6414740787008159,-0.687223
0.642098688319804,-0.687223
0.6427232979387921,-0.687223
0.6433479075577803,-0.687223
0.6439725171767684,-0.687223
0.6445971267957565,-0.687223
0.6452217364147447,-0.687223
0.6458463460337328,-0.687223
0.646470955652721,-0.687223
0.6470955652717091,-0.687223
0.6477201748906972,-0.687223
0.6483447845096854,-0.687223
0.6489693941286735,-0.687223
0.6495940037476616,-0.687223
0.6502186133666498,-0.687223
0.6508432229856379,-0.687223
0.651467832604626,-0.687223
0.6520924422236142,-0.687223
0.6527170518426023,-0.687223
0.6533416614615905,-0.687223
0.6539662710805786,-0.687223
0.6545908806995667,-0.687223
0.6552154903185549,-0.687223
0.655840099937543,-0.687223
0.6564647095565311,-0.687223
0.6570893191755193,-0.687223
0.6577139287945074,-0.687223
0.6583385384134955,-0.687223
0.6589631480324837,-0.687223
0.6595877576514718,-0.687223
0.66021236727046,-0.687223
0.6608369768894481,-0.687223
0.6614615865084362,-0.687223
0.6620861961274244,-0.687223
0.6627108057464125,-0.687223
0.6633354153654006,-0.687223
0.6639600249843888,-0.685689
0.6645846346033769,-0.687223
0.665209244222365,-0.687223
0.6658338538413532,-0.685689
0.6664584634603413,-0.685689
0.6670830730793295,-0.684155
0.6677076826983176,-0.682621
0.6683322923173057,-0.682621
0.6689569019362939,-0.679554
0.669581511555282,-0.67802
0.6702061211742701,-0.674952
0.6708307307932583,-0.673418
0.6714553404122464,-0.67035
0.6720799500312346,-0.665748
0.6727045596502227,-0.66268
0.6733291692692108,-0.658078
0.673953778888199,-0.65501
0.6745783885071871,-0.650408
0.6752029981261752,-0.645806
0.6758276077451634,-0.641204
0.6764522173641515,-0.636602
0.6770768269831396,-0.632
0.6777014366021278,-0.628932
0.6783260462211159,-0.622796
0.6789506558401041,-0.618194
0.6795752654590922,-0.613592
0.6801998750780803,-0.607456
0.6808244846970685,-0.601321
0.6814490943160566,-0.596719
0.6820737039350447,-0.590583
0.6826983135540329,-0.584447
0.683322923173021,-0.578311
0.6839475327920091,-0.572175
0.6845721424109973,-0.566039
0.6851967520299854,-0.559903
0.6858213616489736,-0.555301
0.6864459712679617,-0.549165
0.6870705808869498,-0.543029
0.687695190505938,-0.535359
0.6883198001249261,-0.529223
0.6889444097439142,-0.523087
0.6895690193629024,-0.516952
0.6901936289818905,-0.510816
0.6908182386008787,-0.50468
0.6914428482198668,-0.500078
0.6920674578388549,-0.493942
0.6926920674578431,-0.487806
0.6933166770768312,-0.480136
0.6939412866958193,-0.475534
0.6945658963148075,-0.467864
0.6951905059337956,-0.461728
0.6958151155527837,-0.454058
0.6964397251717719,-0.447922
0.69706433479076,-0.440253
0.6976889444097482,-0.434117
0.6983135540287363,-0.427981
0.6989381636477244,-0.421845
0.6995627732667126,-0.415709
0.7001873828857007,-0.408039
0.7008119925046888,-0.401903
0.701436602123677,-0.395767
0.7020612117426651,-0.389631
0.7026858213616533,-0.381961
0.7033104309806414,-0.374291
0.7039350405996295,-0.366621
0.7045596502186177,-0.360485
0.7051842598376058,-0.352816
0.7058088694565939,-0.34668
0.7064334790755821,-0.335942
0.7070580886945702,-0.329806
0.7076826983135583,-0.322136
0.7083073079325465,-0.314466
0.7089319175515346,-0.306796
0.7095565271705228,-0.299126
0.7101811367895109,-0.291456
0.710805746408499,-0.28532
0.7114303560274872,-0.277651
0.7120549656464753,-0.269981
0.7126795752654634,-0.262311
0.7133041848844516,-0.256175
0.7139287945034397,-0.248505
0.7145534041224278,-0.240835
0.715178013741416,-0.234699
0.7158026233604041,-0.225495
0.7164272329793923,-0.219359
0.7170518425983804,-0.213223
0.7176764522173685,-0.205553
0.7183010618363567,-0.199418
0.7189256714553448,-0.191748
0.7195502810743329,-0.185612
0.7201748906933211,-0.179476
0.7207995003123092,-0.171806
0.7214241099312974,-0.16567
0.7220487195502855,-0.159534
0.7226733291692736,-0.153398
0.7232979387882618,-0.147262
0.7239225484072499,-0.141126
0.724547158026238,-0.133456
0.7251717676452262,-0.12732
0.7257963772642143,-0.121184
0.7264209868832024,-0.115049
0.7270455965021906,-0.108913
0.7276702061211787,-0.102777
0.7282948157401669,-0.0951068
0.728919425359155,-0.0905049
0.7295440349781431,-0.082835
0.7301686445971313,-0.076699
0.7307932542161194,-0.0705631
0.7314178638351075,-0.0644272
0.7320424734540957,-0.0567573
0.7326670830730838,-0.0506214
0.733291692692072,-0.0429515
0.7339163023110601,-0.0352816
0.7345409119300482,-0.0291456
0.7351655215490364,-0.0214757
0.7357901311680245,-0.0153398
0.7364147407870126,-0.0076699
0.7370393504060008,-0.00153398
0.7376639600249889,0.00613592
0.738288569643977,0.0138058
0.7389131792629652,0.0199418
0.7395377888819533,0.0276117
0.7401623985009415,0.0352816
0.7407870081199296,0.0429515
0.7414116177389177,0.0490874
0.7420362273579059,0.0567573
0.742660836976894,0.0628932
0.7432854465958821,0.0705631
0.7439100562148703,0.076699
0.7445346658338584,0.082835
0.7451592754528465,0.0905049
0.7457838850718347,0.0966408
0.7464084946908228,0.102777
0.747033104309811,0.108913
0.7476577139287991,0.116583
0.7482823235477872,0.122718
0.7489069331667754,0.128854
0.7495315427857635,0.13499
0.7501561524047516,0.14266
0.7507807620237398,0.147262
0.7514053716427279,0.154932
0.752029981261716,0.162602
0.7526545908807042,0.168738
0.7532792004996923,0.174874
0.7539038101186805,0.18101
0.7545284197376686,0.18868
0.7551530293566567,0.194816
0.7557776389756449,0.199418
0.756402248594633,0.207087
0.7570268582136211,0.211689
0.7576514678326093,0.217825
0.7582760774515974,0.223961
0.7589006870705856,0.230097
0.7595252966895737,0.236233
0.7601499063085618,0.242369
0.76077451592755,0.248505
0.7613991255465381,0.254641
0.7620237351655262,0.260777
0.7626483447845144,0.266913
0.7632729544035025,0.271515
0.7638975640224906,0.277651
0.7645221736414788,0.283786
0.7651467832604669,0.288388
0.7657713928794551,0.294524
0.7663960024984432,0.299126
0.7670206121174313,0.305262
0.7676452217364195,0.309864
0.7682698313554076,0.314466
0.7688944409743957,0.319068
0.7695190505933839,0.32367
0.770143660212372,0.328272
0.7707682698313602,0.332874
0.7713928794503483,0.337476
0.7720174890693364,0.342078
0.7726420986883246,0.348214
0.7732667083073127,0.352816
0.7738913179263008,0.357418
0.774515927545289,0.362019
0.7751405371642771,0.366621
0.7757651467832652,0.371223
0.7763897564022534,0.377359
0.7770143660212415,0.380427
0.7776389756402297,0.386563
0.7782635852592178,0.389631
0.7788881948782059,0.395767
0.7795128044971941,0.398835
0.7801374141161822,0.403437
0.7807620237351703,0.408039
0.7813866333541585,0.411107
0.7820112429731466,0.415709
0.7826358525921348,0.420311
0.7832604622111229,0.423379
0.783885071830111,0.427981
0.7845096814490992,0.431049
0.7851342910680873,0.434117
0.7857589006870754,0.437185
0.7863835103060636,0.441786
0.7870081199250517,0.444854
0.7876327295440398,0.447922
0.788257339163028,0.452524
0.7888819487820161,0.455592
0.7895065584010043,0.457126
0.7901311680199924,0.460194
0.7907557776389805,0.463262
0.7913803872579687,0.464796
0.7920049968769568,0.467864
0.7926296064959449,0.470932
0.7932542161149331,0.474
0.7938788257339212,0.475534
0.7945034353529093,0.478602
0.7951280449718975,0.48167
0.7957526545908856,0.483204
0.7963772642098738,0.486272
0.7970018738288619,0.487806
0.79762648344785,0.490874
0.7982510930668382,0.493942
0.7988757026858263,0.495476
0.7995003123048144,0.49701
0.8001249219238026,0.500078
0.8007495315427907,0.501612
0.8013741411617789,0.503146
0.801998750780767,0.50468
0.8026233603997551,0.506214
0.8032479700187433,0.507748
0.8038725796377314,0.507748
0.8044971892567195,0.509282
0.8051217988757077,0.509282
0.8057464084946958,0.510816
0.806371018113684,0.510816
0.8069956277326721,0.51235
0.8076202373516602,0.51235
0.8082448469706484,0.51235
0.8088694565896365,0.513884
0.8094940662086246,0.513884
0.8101186758276128,0.513884
0.8107432854466009,0.515418
0.811367895065589,0.516952
0.8119925046845772,0.516952
0.8126171143035653,0.518486
0.8132417239225534,0.518486
0.8138663335415416,0.52002
0.8144909431605297,0.52002
0.8151155527795179,0.52002
0.815740162398506,0.52002
0.8163647720174941,0.52002
0.8169893816364823,0.521553
0.8176139912554704,0.521553
0.8182386008744585,0.523087
0.8188632104934467,0.523087
0.8194878201124348,0.523087
0.820112429731423,0.524621
0.8207370393504111,0.526155
0.8213616489693992,0.527689
0.8219862585883874,0.529223
0.8226108682073755,0.530757
0.8232354778263636,0.532291
0.8238600874453518,0.533825
0.8244846970643399,0.533825
0.825109306683328,0.536893
0.8257339163023162,0.538427
0.8263585259213043,0.538427
0.8269831355402925,0.541495
0.8276077451592806,0.543029
0.8282323547782687,0.544563
0.8288569643972569,0.544563
0.829481574016245,0.547631
0.8301061836352331,0.547631
0.8307307932542213,0.549165
0.8313554028732094,0.550699
0.8319800124921976,0.552233
0.8326046221111857,0.553767
0.8332292317301738,0.555301
0.833853841349162,0.558369
0.8344784509681501,0.561437
0.8351030605871382,0.562971
0.8357276702061264,0.566039
0.8363522798251145,0.569107
0.8369768894441026,0.572175
0.8376014990630908,0.573709
0.8382261086820789,0.576777
0.838850718301067,0.579845
0.8394753279200552,0.582913
0.8400999375390433,0.585981
0.8407245471580315,0.589049
0.8413491567770196,0.592117
0.8419737663960077,0.595185
0.8425983760149959,0.598253
0.843222985633984,0.601321
0.8438475952529721,0.605922
0.8444722048719603,0.607456
0.8450968144909484,0.610524
0.8457214241099366,0.613592
0.8463460337289247,0.615126
0.8469706433479128,0.61666
0.847595252966901,0.618194
0.8482198625858891,0.621262
0.8488444722048772,0.622796
0.8494690818238654,0.62433
0.8500936914428535,0.625864
0.8507183010618417,0.625864
0.8513429106808298,0.627398
0.8519675202998179,0.628932
0.8525921299188061,0.628932
0.8532167395377942,0.630466
0.8538413491567823,0.630466
0.8544659587757705,0.630466
0.8550905683947586,0.630466
0.8557151780137467,0.632
0.8563397876327349,0.632
0.856964397251723,0.632
0.8575890068707112,0.632
0.8582136164896993,0.632
0.8588382261086874,0.632
0.8594628357276756,0.632
0.8600874453466637,0.632
0.8607120549656518,0.633534
0.86133666458464,0.633534
0.8619612742036281,0.633534
0.8625858838226163,0.635068
0.8632104934416044,0.635068
0.8638351030605925,0.633534
0.8644597126795807,0.633534
0.8650843222985688,0.635068
0.8657089319175569,0.635068
0.8663335415365451,0.635068
0.8669581511555332,0.635068
0.8675827607745213,0.635068
0.8682073703935095,0.636602
0.8688319800124976,0.638136
0.8694565896314858,0.638136
0.8700811992504739,0.638136
0.870705808869462,0.638136
0.8713304184884502,0.638136
0.8719550281074383,0.638136
0.8725796377264264,0.638136
0.8732042473454146,0.638136
0.8738288569644027,0.638136
0.8744534665833908,0.638136
0.875078076202379,0.638136
0.8757026858213671,0.638136
0.8763272954403553,0.638136
0.8769519050593434,0.638136
0.8775765146783315,0.638136
0.8782011242973197,0.638136
0.8788257339163078,0.638136
0.8794503435352959,0.638136
0.8800749531542841,0.638136
0.8806995627732722,0.638136
0.8813241723922604,0.638136
0.8819487820112485,0.638136
0.8825733916302366,0.638136
0.8831980012492248,0.638136
0.8838226108682129,0.638136
0.884447220487201,0.63967
0.8850718301061892,0.638136
0.8856964397251773,0.638136
0.8863210493441654,0.638136
0.8869456589631536,0.638136
0.8875702685821417,0.638136
0.8881948782011299,0.638136
0.888819487820118,0.638136
0.8894440974391061,0.638136
0.8900687070580943,0.638136
0.8906933166770824,0.638136
0.8913179262960705,0.638136
0.8919425359150587,0.638136
0.8925671455340468,0.638136
0.893191755153035,0.638136
0.8938163647720231,0.638136
0.8944409743910112,0.638136
0.8950655840099994,0.638136
0.8956901936289875,0.638136
0.8963148032479756,0.638136
0.8969394128669638,0.638136
0.8975640224859519,0.638136
0.89818863210494,0.638136
0.8988132417239282,0.638136
0.8994378513429163,0.638136
0.9000624609619045,0.638136
0.9006870705808926,0.638136
0.9013116801998807,0.638136
0.9019362898188689,0.638136
0.902560899437857,0.638136
0.9031855090568451,0.638136
0.9038101186758333,0.638136
0.9044347282948214,0.638136
0.9050593379138095,0.638136
0.9056839475327977,0.638136
0.9063085571517858,0.638136
0.906933166770774,0.638136
0.9075577763897621,0.638136
0.9081823860087502,0.638136
0.9088069956277384,0.638136
0.9094316052467265,0.638136
0.9100562148657146,0.638136
0.9106808244847028,0.638136
0.9113054341036909,0.638136
0.911930043722679,0.638136
0.9125546533416672,0.638136
0.9131792629606553,0.638136
0.9138038725796435,0.638136
0.9144284821986316,0.638136
0.9150530918176197,0.638136
0.9156777014366079,0.638136
0.916302311055596,0.638136
0.9169269206745841,0.638136
0.9175515302935723,0.638136
0.9181761399125604,0.638136
0.9188007495315486,0.638136
0.9194253591505367,0.638136
0.9200499687695248,0.638136
0.920674578388513,0.638136
0.9212991880075011,0.638136
0.9219237976264892,0.638136
0.9225484072454774,0.638136
0.9231730168644655,0.638136
0.9237976264834536,0.638136
0.9244222361024418,0.638136
0.9250468457214299,0.638136
0.9256714553404181,0.638136
0.9262960649594062,0.638136
0.9269206745783943,0.638136
0.9275452841973825,0.638136
0.9281698938163706,0.638136
0.9287945034353587,0.638136
0.9294191130543469,0.638136
0.930043722673335,0.638136
0.9306683322923232,0.638136
0.9312929419113113,0.638136
0.9319175515302994,0.638136
0.9325421611492876,0.638136
0.9331667707682757,0.638136
0.9337913803872638,0.638136
0.934415990006252,0.638136
0.9350405996252401,0.638136
0.9356652092442282,0.638136
0.9362898188632164,0.638136
0.9369144284822045,0.638136
0.9375390381011927,0.638136
0.9381636477201808,0.638136
0.9387882573391689,0.638136
0.9394128669581571,0.638136
0.9400374765771452,0.638136
0.9406620861961333,0.638136
0.9412866958151215,0.638136
0.9419113054341096,0.638136
0.9425359150530978,0.638136
0.9431605246720859,0.638136
0.943785134291074,0.638136
0.9444097439100622,0.638136
0.9450343535290503,0.638136
0.9456589631480384,0.638136
0.9462835727670266,0.638136
0.9469081823860147,0.638136
0.9475327920050028,0.638136
0.948157401623991,0.638136
0.9487820112429791,0.638136
0.9494066208619673,0.638136
0.9500312304809554,0.638136
0.9506558400999435,0.638136
0.9512804497189317,0.638136
0.9519050593379198,0.638136
0.9525296689569079,0.638136
0.9531542785758961,0.638136
0.9537788881948842,0.638136
0.9544034978138723,0.638136
0.9550281074328605,0.638136
0.9556527170518486,0.638136
0.9562773266708368,0.638136
0.9569019362898249,0.638136
0.957526545908813,0.638136
0.9581511555278012,0.638136
0.9587757651467893,0.638136
0.9594003747657774,0.638136
0.9600249843847656,0.638136
0.9606495940037537,0.638136
0.9612742036227419,0.638136
0.96189881324173,0.638136
0.9625234228607181,0.638136
0.9631480324797063,0.638136
0.9637726420986944,0.638136
0.9643972517176825,0.638136
0.9650218613366707,0.638136
0.9656464709556588,0.638136
0.966271080574647,0.638136
0.9668956901936351,0.638136
0.9675202998126232,0.638136
0.9681449094316114,0.638136
0.9687695190505995,0.638136
0.9693941286695876,0.638136
0.9700187382885758,0.638136
0.9706433479075639,0.638136
0.971267957526552,0.638136
0.9718925671455402,0.638136
0.9725171767645283,0.638136
0.9731417863835164,0.638136
0.9737663960025046,0.638136
0.9743910056214927,0.638136
0.9750156152404809,0.638136
0.975640224859469,0.638136
0.9762648344784571,0.638136
0.9768894440974453,0.638136
0.9775140537164334,0.638136
0.9781386633354215,0.638136
0.9787632729544097,0.638136
0.9793878825733978,0.63967
0.980012492192386,0.638136
0.9806371018113741,0.638136
0.9812617114303622,0.638136
0.9818863210493504,0.63967
0.9825109306683385,0.638136
0.9831355402873266,0.638136
0.9837601499063148,0.638136
0.9843847595253029,0.638136
0.985009369144291,0.638136
0.9856339787632792,0.638136
0.9862585883822673,0.638136
0.9868831980012555,0.638136
0.9875078076202436,0.638136
0.9881324172392317,0.638136
0.9887570268582199,0.638136
0.989381636477208,0.638136
0.9900062460961961,0.638136
0.9906308557151843,0.638136
0.9912554653341724,0.638136
0.9918800749531606,0.638136
0.9925046845721487,0.638136
0.9931292941911368,0.638136
0.993753903810125,0.63967
0.9943785134291131,0.638136
0.9950031230481012,0.63967
0.9956277326670894,0.638136
0.9962523422860775,0.638136
0.9968769519050656,0.638136
0.9975015615240538,0.638136
0.9981261711430419,0.638136
0.99875078076203,0.638136
0.9993753903810182,0.638136
